Time_s;F_front;F_back;M_tot_X;M_tot_Y;M_front_X;M_front_Y;M_back_X;M_back_Y;P_front_X;P_front_Y;P_back_X;P_back_Y
1783832.0;15872.169305193584;19489.415710740504;862.4917933615768;1082.5305422679774;582.9772662859313;336.49930452467805;279.51452707564545;-176.66579931228856;21.20058689233935;-36.729526700245906;-9.064704757409892;-14.341862846180998
1783913.0;15920.051280361673;19245.88281039917;882.5894699877591;975.548727897638;595.8844950725439;344.35800535596076;286.70497491521513;-180.28170543667082;21.63045830014045;-37.429810028790726;-9.367286874430038;-14.896951090250804
1784029.0;15817.746745757491;19212.848553890683;847.4680159379207;990.9798064240375;576.5988777147394;325.4522748629397;270.8691382231812;-172.75749196863143;20.575135010947747;-36.452655803797725;-8.991768788686324;-14.098333074526268
1784121.0;15077.884772405507;19345.78733288838;627.9376410002023;1148.383630677538;367.9900703704714;187.3113630921733;259.9475706297308;-169.9718336809984;12.422920450684003;-24.405947911469728;-8.785986879533278;-13.43690831273704
1784226.0;13793.325174993164;19399.283144059627;450.15274829826006;1611.3812939808467;185.4795291796978;135.89246757803895;264.67321911856243;-173.7056723082664;9.852045525933619;-13.447049701689478;-8.954231505273837;-13.643453582954152
1784318.0;14094.463663355906;19217.222738923952;514.2963779297168;1439.42372256363;218.90324053251447;147.84396625736917;295.3931373972023;-172.28738161892207;10.489506361405411;-15.531150795162176;-8.96525913028831;-15.37127093806805
1784434.0;13859.16032558234;19312.19059725845;282.6659357238356;1547.769071526454;-23.303328359771243;134.84026285249354;305.9692640836069;-174.94761376816376;9.729324120999932;1.6814386883710486;-9.05892124909948;-15.843322513969087
1784515.0;13746.043542978063;19365.65989197829;302.1336246432274;1612.737037850474;-4.955549269292325;132.07539179940315;307.08917391251987;-173.51851724013835;9.608247739537509;0.36050731643606526;-8.960113841099409;-15.857408197059344
1784620.0;13099.484999479777;19400.15756545381;231.76374237092543;1868.1869392967196;-60.24204778193702;120.7901201387501;292.0057901528624;-176.26224603741338;9.220982362554487;4.598810394784942;-9.0856089927479;-15.051722604193795
1784735.0;12941.159297911141;19363.084158234204;228.9955411665958;1898.69561846127;-68.36848548388514;107.33182037569394;297.36402665048104;-176.56402795559413;8.293833489324143;5.28302634331382;-9.118590122974279;-15.357265620519765
1784816.0;13058.043136420683;19268.554550484623;245.40623623259353;1809.9742251324676;-55.74018124147311;102.75096338041668;301.14641747406665;-175.7950551013643;7.868787252956001;4.268647350842796;-9.123416841713375;-15.628905462786388
1784932.0;13704.741270305498;19132.525009292724;312.9793085903911;1537.7179066319368;16.48630946087844;129.51769328392675;296.49299912951267;-173.41029334296715;9.450575587629436;-1.2029639331170634;-9.06363866027831;-15.496804472253672
1785013.0;14383.625515324746;19149.996119860505;383.8880076792501;1303.224105158267;100.12013016485491;152.9032454892787;283.7678775143951;-172.35843598288287;10.630368909867057;-6.96070194946218;-9.000442344953246;-14.818168930076116
1785106.0;14744.789113875084;19204.981833253878;414.48892348773154;1198.8083241155134;141.2173215421849;172.3010026865296;273.27160194554654;-175.7033502035402;11.685552187680434;-9.577439219479722;-9.148842301912815;-14.229203876276014
1785222.0;15035.48810474972;19199.953806393998;458.983004326387;1099.560199260817;178.01084694824158;187.80855198648914;280.97215737814554;-176.38337110936922;12.491017962174457;-11.839379320981793;-9.186656014278;-14.634001738305004
1785326.0;15175.908181109486;19253.411952466053;489.886872789968;1086.6601531755211;202.3780194588554;205.4879062309061;287.50885333111256;-177.19303716758955;13.540402576149695;-13.335479962297708;-9.203201884686935;-14.932878081086676
1785419.0;15198.072521220962;19304.398976224787;506.2557959370135;1105.4895396962831;217.52824086561935;210.6300802120826;288.72755507139425;-176.5773796529009;13.858999548658641;-14.312883463471188;-9.147002186930182;-14.956567952568212
1785523.0;14931.493119519117;19324.858044580866;464.1681695657499;1192.8431115484414;178.70193451206836;190.6274462696517;285.4662350536813;-176.67981560483923;12.76680401241688;-11.9681222153504;-9.142619065933285;-14.771970608794852
1785627.0;14663.913993358352;19329.317599828;449.48854592126787;1282.1442456619964;157.5921393165222;176.70841856360693;291.8964066047458;-177.44236205904483;12.050562942720648;-10.746935599042626;-9.179959982685773;-15.101226677932138
1785708.0;14388.799672510837;19291.791244561085;421.1122592024532;1359.199268245767;125.85951809555941;161.23160322802894;295.2527411068937;-176.62630936104804;11.205354643727146;-8.747047770496689;-9.155516308566947;-15.304578893892709
1785824.0;14398.500442378134;19298.766361245587;415.9338576462001;1349.3910453731175;121.50061554172038;156.6723927923432;294.4332421044798;-177.68359807330455;10.88116039717719;-8.43842148895699;-9.206992547985665;-15.25658358638611
1785929.0;14430.945400335435;19356.270221919796;384.2595100246548;1339.6652380099645;97.88075882011898;144.20680038094827;286.3787512045357;-177.83421032880122;9.992886562899496;-6.782698991976217;-9.187421351837443;-14.795141208569678
1786021.0;14238.087880069672;19387.216869681943;357.54967915512646;1402.1065684849884;76.34163180306794;127.64718939791724;281.20804735205854;-180.04662177085697;8.965191848309663;-5.36178961993416;-9.286873045321782;-14.504817748844417
1786125.0;13833.510073326765;19389.67875638816;306.3540685677373;1549.7180007348443;28.726890037197016;114.18219155456293;277.6271785305404;-179.3947185147652;8.25402887259428;-2.076616121644143;-9.252072753173463;-14.318296967095074
1786218.0;13662.676306432966;19338.669125137058;303.28301044804925;1613.6118149976126;19.3251881005655;122.68400838032905;283.9578223474838;-178.68483315170127;8.97950047477625;-1.41445114171858;-9.239768879412733;-14.683421103595272
1786322.0;13497.099021628454;19323.13193412729;287.101905025815;1676.442865184918;6.724967470530171;123.29302235012766;280.3769375552849;-178.50444978932714;9.13477941834438;-0.49825280675156436;-9.237863219991988;-14.509911670172935
1786427.0;13928.545311690323;19263.63814867846;339.8025705869119;1522.2983588247582;68.75816469235095;152.32306008856486;271.0444058945608;-177.19346281808114;10.936035076162552;-4.936492875149119;-9.198338416164503;-14.07026044626753
1786519.0;14473.688958601899;19328.586858885188;438.8152512678882;1408.856453035742;163.14358494001274;212.76187552252964;275.6716663278754;-178.9344187471814;14.69990657745084;-11.27173489817566;-9.257501340038564;-14.26238081141206
1786624.0;14786.135775620798;19340.094004588493;525.3214220438044;1336.5795657470528;232.57030350089823;248.42032518770793;292.75111854290617;-179.36800186093924;16.80089571457205;-15.728944129158975;-9.274412100498772;-15.137005976984918
1786716.0;14954.279884247102;19181.043530661846;576.1526072939569;1234.239764287319;275.8987424456452;266.4555510717699;300.2538648483118;-179.12867538832808;17.81801284543666;-18.449483664959224;-9.338838895912104;-15.653677255272434
1786820.0;14572.703918860445;19267.508671111165;510.06201492881434;1364.695612610925;227.4470752452846;225.11499490425916;282.6149396835298;-178.0996423156568;15.44771623424726;-15.607746957029406;-9.243522105309411;-14.667954456782986
1786925.0;14483.151541026888;19251.01723953931;501.2131936725523;1359.5099072537632;209.82582641052787;204.65906279252874;291.3873672620242;-181.36225611766875;14.130837629695751;-14.487580677185315;-9.420918066873483;-15.136206239717508
1787017.0;14289.2963551158;19149.968012190606;468.758385904034;1388.810265200701;182.00929392290246;190.91430464348946;286.7490919811315;-176.6908565338136;13.360651210452293;-12.737456722824575;-9.226691993497568;-14.973867935371537
1787122.0;14934.74450423927;19135.477511770874;534.924569862591;1169.922678915007;257.2950664272102;222.48678445849987;277.62950343538085;-174.38979042082877;14.89726084000609;-17.227952333176926;-9.11342767974072;-14.508626882428288
1787214.0;15391.889780042908;19108.42910028881;583.4862666632475;1003.140141191232;310.3885526366697;246.96883675955766;273.0977140265778;-177.45100843526274;16.045387557269084;-20.16572084859384;-9.286530436590452;-14.292002372002948
1787319.0;15474.338456123403;19212.93953102121;589.2114558366254;998.1356739770034;307.5543464800419;240.31452850130893;281.6571093565836;-178.21471240728118;15.529874132112784;-19.875120823555367;-9.275765018649839;-14.659761402039496
1787423.0;15527.764088345124;19259.407494502317;582.3963792815765;988.6168832969698;301.2317439746498;233.5688084928401;281.16463530692664;-175.77124022756328;15.042011661431209;-19.399556965239395;-9.126513381979064;-14.59882062245094
1787527.0;15298.189996107916;19278.875944874486;538.90930545331;1052.739654878338;263.24265262726186;207.6642947207565;275.6666528260483;-175.44952855011275;13.574435588366294;-17.207437788015095;-9.100609861891769;-14.298896554668554
1787620.0;14945.359550839408;19368.872183055428;511.5802802047614;1224.6112196971699;228.73108519946686;209.0837867256397;282.84919500529463;-179.97341979102575;13.989880003515637;-15.304488622130213;-9.291889485876872;-14.60328677540353
1787712.0;14748.50599382039;19383.825834017945;502.9784885559232;1321.4454457093514;218.9101186736395;214.67946544369295;284.0683698822836;-178.41398229250447;14.556014387738218;-14.842867390457217;-9.204270809088372;-14.654917574824339
1787817.0;14621.956002005454;19332.338618627313;493.56869091194096;1349.1232794981195;208.8219664604335;212.1111873352765;284.7467244515074;-178.80053703778083;14.506348350807833;-14.281397538865033;-9.248779496625458;-14.7290366710805
1787932.0;14578.639666566203;19354.28176169715;507.5915823957736;1379.5475750378118;208.64740803882324;215.26949955800305;298.9441743569503;-178.8669259466291;14.766089599682573;-14.311857128708859;-9.241723777144417;-15.445893473999746
1788025.0;14510.810180825685;19418.279695398767;516.2430666428104;1447.900356672055;208.7318794670042;226.40461328010605;307.5111871758062;-178.67585376001765;15.602479148908783;-14.384577901985006;-9.20142548993954;-15.836170453795251
1788118.0;14172.980915421227;19395.278018442164;468.5755530703154;1549.2501880935383;166.12935981766873;206.48613198912653;302.4461932526466;-178.0604399715303;14.568998097249585;-11.721553906624399;-9.18060776454042;-15.593805511066305
1788222.0;13935.408664540271;19455.749722557437;432.1099974642961;1639.7468757486558;128.55884303579154;186.93765989288636;303.55115442850456;-178.63464847750012;13.414580396810589;-9.225337134383398;-9.18158647314357;-15.602130925674917
1788315.0;13982.57986586918;19436.748870335585;417.8279885106418;1628.442812633439;126.69034228677044;194.16838916559152;291.13764622387123;-176.0389524785874;13.886449498461111;-9.060584205638303;-9.057016358700734;-14.978721398628874
1788419.0;14026.008136926615;19350.22149673487;412.4679380697773;1580.9501182260076;128.3193466407286;198.31872888250427;284.14859142904857;-177.69763087827502;14.139356468814936;-9.148671909215505;-9.183234977866247;-14.684513636032301
1788523.0;13998.43668352513;19255.694610025213;423.80889035569555;1565.6394860799737;133.0173621526917;204.92067483580288;290.79152820300385;-177.84751978022996;14.63882571094354;-9.50230123262556;-9.23609993729523;-15.10158600311449
1788639.0;14143.14577210396;19270.68442617394;477.26107112225014;1544.6376429074207;177.06529646412443;228.60045267944824;300.1957746581256;-178.9051255607506;16.163338507783845;-12.51951293702772;-9.283797171093573;-15.57784705614254
1788720.0;14606.03766652162;19362.169053505426;562.4543459103267;1443.6155698955283;254.00342692961377;268.6933780154112;308.450918980713;-181.62555975801467;18.396048548558866;-17.390303429917406;-9.380434560617179;-15.930597348279504
1788813.0;14878.210047714578;19315.17028614603;621.495348632726;1360.8597733829645;312.67797395905217;298.7149339922535;308.8173746736738;-180.1615087297015;20.07734351338444;-21.015832748448275;-9.327461578680664;-15.988333009684915
1788917.0;14661.63963818987;19383.6452440044;592.6243112489539;1467.082377111836;295.05603174268566;292.6957035718576;297.56827950626814;-179.7927874190917;19.963367726584902;-20.124354371262758;-9.275488957615122;-15.351512873890924
1789021.0;14168.069504206243;19499.120688753843;526.5982765919632;1671.1560431021019;231.12010068432377;266.79127938784694;295.47817590763947;-181.7344266107496;18.830460939554357;-16.31274469790739;-9.320134456912475;-15.153410280600864
1789114.0;13419.242598529876;19462.123181522147;427.7612863715757;1880.5494077288947;133.8336765919071;208.64605150514137;293.92760977966833;-180.55330276346152;15.54827330776472;-9.973266047561362;-9.2771637030272;-15.10254595751048
1789230.0;13168.953433594861;19389.116083775076;362.73148442153405;1899.8534591931975;75.90718162709716;171.0358688774138;286.8243027944369;-180.95087511142236;12.987810287269307;-5.764101301585058;-9.33260053370061;-14.793057174713248
1789323.0;14098.127023082323;19341.11945151578;456.02049910133735;1553.6734357074472;166.8062775862831;206.2330522018656;289.21422151505436;-180.9485201373377;14.628400770131247;-11.831804133497846;-9.355638415394647;-14.953334125258628
1789404.0;14660.020328934703;19387.60657290349;542.4842878571139;1425.223181624033;244.16296520766002;261.48960948315903;298.3213226494538;-179.18975813153355;17.83691997800665;-16.655022280272824;-9.242489910124995;-15.387217680927863
1789531.0;15441.989181996114;19486.074629401242;656.4059538040165;1222.0358160671983;347.0900137458295;318.1366587620071;309.3159400581871;-181.15419102139123;20.60205165361235;-22.47702738650428;-9.296597414651163;-15.873691646006572
1789624.0;15672.163484614255;19526.07925726966;736.1019755410335;1185.3539537208019;431.85113858316095;347.43185822691197;304.2508369578725;-181.34046322833174;22.168723454677735;-27.555298220767014;-9.287090400435497;-15.58176800110029
1789728.0;15658.595223780078;19376.558011941932;776.9164594209194;1168.8080429688282;489.5592833777717;370.19627643832814;287.35717604314766;-180.40602381520978;23.641729743171723;-31.264572356675885;-9.310529956044002;-14.830145574154455
1789821.0;16089.769993131587;19303.563464545085;828.220485776776;1018.1152860857295;546.1414271154173;410.2966864669175;282.0790586613587;-183.27986381172465;25.500469344314137;-33.94339554565134;-9.494612958294221;-14.612797226763556
