CPU Timestamp (ms);Last Pulse 1s;Timestamp GPS;Latitude;Longitude;Euler_X (deg);Euler_Y (deg);Euler_Z (deg);Gyro_X (rad/s);Gyro_Y (rad/s);Gyro_Z (rad/s);Accel_X (m/s^2);Accel_Y (m/s^2);Accel_Z (m/s^2);LoadCell_1;LoadCell_2;LoadCell_3;LoadCell_4;LoadCell_5;LoadCell_6
5359981;5359626;2025-06-07 13:36:44.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0010908307740464807;0.0010908307740464807;0.0021816615480929613;-0.009999999776482582;0.019999999552965164;-0.07999999821186066;8303;12616;2819;2598;4984;1378
5360062;5359626;2025-06-07 13:36:44.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.0;0.0;0.009999999776482582;0.029999999329447746;-0.10000000149011612;8309;12624;2803;2600;4981;1388
5360178;5359626;2025-06-07 13:36:44.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.0010908307740464807;-0.0010908307740464807;-0.009999999776482582;0.019999999552965164;-0.07999999821186066;8311;12628;2800;2599;4982;1382
5360271;5359626;2025-06-07 13:36:44.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;-0.0021816615480929613;0.0;-0.009999999776482582;0.009999999776482582;-0.10999999940395355;8305;12626;2809;2591;4990;1384
5360387;5359626;2025-06-07 13:36:44.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0021816615480929613;0.003272492438554764;-0.0010908307740464807;0.0;0.029999999329447746;-0.09000000357627869;8304;12619;2806;2597;4983;1381
5360468;5359626;2025-06-07 13:36:44.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;0.0021816615480929613;0.0;-0.009999999776482582;0.009999999776482582;-0.10999999940395355;8303;12625;2808;2593;4986;1388
5360584;5359626;2025-06-07 13:36:44.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.0021816615480929613;0.0021816615480929613;-0.009999999776482582;0.03999999910593033;-0.09000000357627869;8304;12621;2818;2590;4984;1379
5360677;5360626;2025-06-07 13:36:44.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0010908307740464807;-0.0021816615480929613;0.0;0.0;0.03999999910593033;-0.07999999821186066;8300;12622;2807;2590;4982;1387
5360758;5360626;2025-06-07 13:36:44.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.0010908307740464807;0.0010908307740464807;0.0;0.0;-0.07999999821186066;8301;12617;2799;2592;4992;1383
5360874;5360626;2025-06-07 13:36:45.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0021816615480929613;-0.0010908307740464807;0.0010908307740464807;0.0;0.019999999552965164;-0.10999999940395355;8306;12623;2803;2595;4988;1379
5360978;5360626;2025-06-07 13:36:45.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.0;0.0010908307740464807;-0.009999999776482582;0.029999999329447746;-0.10000000149011612;8302;12633;2805;2590;4984;1377
5361071;5360626;2025-06-07 13:36:45.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.0;0.0;-0.009999999776482582;0.019999999552965164;-0.10000000149011612;8300;12617;2798;2593;4976;1381
5361175;5360626;2025-06-07 13:36:45.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.0;0.0021816615480929613;0.0;0.009999999776482582;-0.10999999940395355;8298;12620;2807;2593;4978;1379
5361268;5360626;2025-06-07 13:36:45.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.0;0.0;-0.009999999776482582;0.029999999329447746;-0.07999999821186066;8299;12629;2801;2587;4981;1369
5361372;5360626;2025-06-07 13:36:45.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;0.0;0.0;-0.009999999776482582;0.019999999552965164;-0.10999999940395355;8303;12624;2803;2594;4982;1371
5361476;5360626;2025-06-07 13:36:45.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.0;0.0;-0.009999999776482582;0.019999999552965164;-0.10000000149011612;8305;12619;2800;2598;4979;1378
5361581;5360626;2025-06-07 13:36:45.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0021816615480929613;-0.0021816615480929613;0.0010908307740464807;0.0;0.029999999329447746;-0.10000000149011612;8303;12612;2805;2598;4972;1370
5361674;5361626;2025-06-07 13:36:45.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0010908307740464807;-0.0021816615480929613;0.0010908307740464807;0.0;0.03999999910593033;-0.09000000357627869;8302;12612;2810;2597;4973;1369
5361778;5361626;2025-06-07 13:36:45.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.0010908307740464807;0.0010908307740464807;-0.009999999776482582;0.019999999552965164;-0.10000000149011612;8308;12610;2801;2589;4982;1373
5361871;5361626;2025-06-07 13:36:46.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0021816615480929613;0.0021816615480929613;0.0010908307740464807;-0.009999999776482582;0.019999999552965164;-0.10000000149011612;8304;12612;2798;2592;4971;1372
5361963;5361626;2025-06-07 13:36:46.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0021816615480929613;-0.003272492438554764;0.0010908307740464807;-0.009999999776482582;0.009999999776482582;-0.11999999731779099;8302;12609;2797;2596;4973;1364
5362079;5361626;2025-06-07 13:36:46.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0010908307740464807;-0.0010908307740464807;0.0021816615480929613;0.009999999776482582;0.029999999329447746;-0.07000000029802322;8301;12614;2799;2588;4976;1367
5362172;5361626;2025-06-07 13:36:46.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0010908307740464807;0.0010908307740464807;0.0;0.0;0.019999999552965164;-0.09000000357627869;8295;12617;2793;2593;4975;1375
5362276;5361626;2025-06-07 13:36:46.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;-0.0010908307740464807;0.0;-0.019999999552965164;0.009999999776482582;-0.09000000357627869;8299;12613;2803;2588;4973;1362
5362369;5361626;2025-06-07 13:36:46.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;-0.0021816615480929613;0.0010908307740464807;-0.009999999776482582;0.029999999329447746;-0.09000000357627869;8292;12609;2793;2588;4975;1366
5362462;5361626;2025-06-07 13:36:46.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.003272492438554764;0.0010908307740464807;-0.009999999776482582;0.009999999776482582;-0.07999999821186066;8296;12611;2803;2595;4975;1365
5362578;5361626;2025-06-07 13:36:46.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.004363323096185923;-0.003272492438554764;-0.003272492438554764;0.0;0.0;-0.05000000074505806;8296;12600;2797;2587;4968;1366
5362670;5362626;2025-06-07 13:36:46.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;-0.003272492438554764;0.0;-0.009999999776482582;0.019999999552965164;-0.10000000149011612;8293;12605;2796;2586;4973;1364
5362775;5362626;2025-06-07 13:36:46.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0010908307740464807;0.0;0.0;-0.009999999776482582;0.019999999552965164;-0.10999999940395355;8298;12609;2795;2587;4964;1362
5362879;5362626;2025-06-07 13:36:47.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;-0.0010908307740464807;0.0010908307740464807;0.0;0.029999999329447746;-0.10000000149011612;8300;12606;2797;2578;4968;1368
5362972;5362626;2025-06-07 13:36:47.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0021816615480929613;-0.003272492438554764;0.0021816615480929613;-0.009999999776482582;0.019999999552965164;-0.09000000357627869;8293;12610;2799;2580;4968;1368
5363076;5362626;2025-06-07 13:36:47.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0021816615480929613;-0.0021816615480929613;0.0021816615480929613;-0.009999999776482582;0.019999999552965164;-0.07000000029802322;8293;12601;2790;2592;4971;1365
5363169;5362626;2025-06-07 13:36:47.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;-0.0010908307740464807;0.0;0.0;0.03999999910593033;-0.10999999940395355;8293;12613;2800;2585;4970;1360
5363285;5362626;2025-06-07 13:36:47.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.0;-0.0010908307740464807;0.009999999776482582;0.029999999329447746;-0.09000000357627869;8295;12606;2798;2585;4972;1371
5363366;5362626;2025-06-07 13:36:47.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0010908307740464807;-0.0021816615480929613;0.0010908307740464807;0.0;0.019999999552965164;-0.10000000149011612;8285;12599;2799;2591;4963;1364
5363470;5362626;2025-06-07 13:36:47.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0021816615480929613;0.004363323096185923;0.0;-0.009999999776482582;0.009999999776482582;-0.10000000149011612;8292;12604;2796;2586;4969;1363
5363574;5362626;2025-06-07 13:36:47.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;0.0;-0.0010908307740464807;0.0;0.009999999776482582;-0.10000000149011612;8289;12610;2797;2580;4971;1361
5363679;5363626;2025-06-07 13:36:47.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;-0.0010908307740464807;0.0;0.0;0.019999999552965164;-0.09000000357627869;8295;12603;2804;2584;4964;1357
5363771;5363626;2025-06-07 13:36:47.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;-0.0010908307740464807;0.0021816615480929613;0.0;0.029999999329447746;-0.05999999865889549;8297;12600;2796;2586;4973;1358
5363864;5363626;2025-06-07 13:36:48.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.003272492438554764;-0.003272492438554764;-0.009999999776482582;0.029999999329447746;-0.10000000149011612;8293;12597;2791;2578;4967;1359
5363992;5363626;2025-06-07 13:36:48.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.003272492438554764;0.0;0.0;0.0;0.029999999329447746;-0.07999999821186066;8296;12604;2799;2590;4966;1355
5364061;5363626;2025-06-07 13:36:48.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;-0.0021816615480929613;0.0021816615480929613;-0.009999999776482582;0.009999999776482582;-0.09000000357627869;8282;12602;2787;2582;4962;1361
5364177;5363626;2025-06-07 13:36:48.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;-0.0021816615480929613;0.0010908307740464807;-0.009999999776482582;0.009999999776482582;-0.10000000149011612;8290;12601;2784;2582;4963;1352
5364281;5363626;2025-06-07 13:36:48.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;-0.0010908307740464807;-0.0010908307740464807;-0.009999999776482582;0.029999999329447746;-0.07999999821186066;8291;12602;2792;2575;4961;1347
5364374;5363626;2025-06-07 13:36:48.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;-0.0010908307740464807;0.0;0.0;0.03999999910593033;-0.10000000149011612;8286;12608;2788;2580;4964;1353
5364467;5363626;2025-06-07 13:36:48.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.0010908307740464807;0.0;0.0;0.009999999776482582;-0.07999999821186066;8292;12596;2798;2579;4970;1350
5364571;5363626;2025-06-07 13:36:48.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;-0.0010908307740464807;0.0010908307740464807;-0.009999999776482582;0.009999999776482582;-0.11999999731779099;8280;12600;2795;2582;4963;1349
5364687;5364626;2025-06-07 13:36:48.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.0;0.0;-0.009999999776482582;0.009999999776482582;-0.07999999821186066;8286;12606;2786;2576;4964;1357
5364768;5364626;2025-06-07 13:36:48.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;-0.0010908307740464807;0.0010908307740464807;-0.009999999776482582;0.009999999776482582;-0.09000000357627869;8289;12599;2793;2581;4959;1357
5364884;5364626;2025-06-07 13:36:49.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0021816615480929613;0.0021816615480929613;0.0010908307740464807;-0.009999999776482582;0.019999999552965164;-0.09000000357627869;8276;12592;2786;2580;4953;1346
5364977;5364626;2025-06-07 13:36:49.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0010908307740464807;0.0010908307740464807;-0.0010908307740464807;-0.019999999552965164;0.029999999329447746;-0.07000000029802322;8287;12597;2785;2577;4962;1354
5365070;5364626;2025-06-07 13:36:49.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;0.0;0.0010908307740464807;-0.009999999776482582;0.029999999329447746;-0.10000000149011612;8289;12596;2784;2581;4966;1351
5365186;5364626;2025-06-07 13:36:49.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0021816615480929613;-0.0021816615480929613;0.0010908307740464807;0.0;0.009999999776482582;-0.10999999940395355;8283;12596;2783;2575;4963;1353
5365267;5364626;2025-06-07 13:36:49.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0010908307740464807;-0.0010908307740464807;0.0021816615480929613;-0.009999999776482582;0.019999999552965164;-0.07999999821186066;8289;12593;2787;2580;4959;1354
5365394;5364626;2025-06-07 13:36:49.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.003272492438554764;-0.0010908307740464807;0.0;-0.009999999776482582;0.019999999552965164;-0.09000000357627869;8281;12589;2783;2571;4958;1351
5365475;5364626;2025-06-07 13:36:49.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0010908307740464807;-0.0010908307740464807;0.0010908307740464807;0.0;0.029999999329447746;-0.07000000029802322;8286;12593;2784;2572;4959;1358
5365557;5364626;2025-06-07 13:36:49.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0010908307740464807;-0.0021816615480929613;-0.0010908307740464807;0.0;0.019999999552965164;-0.07999999821186066;8281;12593;2785;2579;4952;1352
5365661;5365626;2025-06-07 13:36:49.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0021816615480929613;0.0021816615480929613;-0.0010908307740464807;0.0;0.029999999329447746;-0.14000000059604645;8285;12588;2781;2573;4954;1344
5365788;5365626;2025-06-07 13:36:49.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.003272492438554764;-0.0010908307740464807;0.0;0.0;0.029999999329447746;-0.09000000357627869;8283;12584;2776;2571;4957;1351
5365869;5365626;2025-06-07 13:36:50.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;-0.0021816615480929613;0.0010908307740464807;-0.009999999776482582;0.019999999552965164;-0.10999999940395355;8278;12583;2782;2574;4954;1348
5365974;5365626;2025-06-07 13:36:50.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;0.0;0.0;0.0;0.0;-0.09000000357627869;8280;12590;2783;2569;4950;1351
5366090;5365626;2025-06-07 13:36:50.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0010908307740464807;-0.0010908307740464807;0.003272492438554764;-0.019999999552965164;0.0;-0.11999999731779099;8276;12588;2784;2573;4954;1351
5366171;5365626;2025-06-07 13:36:50.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0021816615480929613;0.0;-0.0021816615480929613;-0.009999999776482582;0.019999999552965164;-0.05999999865889549;8278;12585;2785;2575;4957;1343
5366275;5365626;2025-06-07 13:36:50.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0010908307740464807;0.0;-0.0021816615480929613;0.0;0.05000000074505806;-0.07999999821186066;8279;12582;2784;2578;4947;1344
5366379;5365626;2025-06-07 13:36:50.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;-0.0021816615480929613;-0.0010908307740464807;-0.019999999552965164;0.029999999329447746;-0.10999999940395355;8275;12586;2783;2569;4956;1342
5366472;5365626;2025-06-07 13:36:50.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;-0.0021816615480929613;0.0010908307740464807;0.0;0.029999999329447746;-0.07999999821186066;8271;12583;2783;2574;4947;1339
5366577;5365626;2025-06-07 13:36:50.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0021816615480929613;0.0;-0.0010908307740464807;-0.009999999776482582;0.009999999776482582;-0.07000000029802322;8275;12582;2778;2571;4960;1352
5366669;5366626;2025-06-07 13:36:50.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;0.0;0.0021816615480929613;-0.019999999552965164;0.03999999910593033;-0.07000000029802322;8280;12585;2777;2571;4952;1344
5366774;5366626;2025-06-07 13:36:50.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;-0.0010908307740464807;0.0010908307740464807;0.0;0.019999999552965164;-0.09000000357627869;8279;12585;2792;2574;4949;1340
5366889;5366626;2025-06-07 13:36:51.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0010908307740464807;0.0;0.0;-0.009999999776482582;0.0;-0.10000000149011612;8275;12585;2778;2576;4946;1344
5366959;5366626;2025-06-07 13:36:51.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;-0.0010908307740464807;-0.003272492438554764;-0.0010908307740464807;-0.029999999329447746;0.0;-0.11999999731779099;8280;12584;2776;2575;4956;1346
5367075;5366626;2025-06-07 13:36:51.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;-0.0021816615480929613;0.0;0.0;0.029999999329447746;-0.10000000149011612;8278;12586;2776;2572;4950;1339
5367179;5366626;2025-06-07 13:36:51.20;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;0.0;-0.0021816615480929613;0.0;0.019999999552965164;-0.10999999940395355;8275;12582;2787;2568;4951;1344
5367272;5366626;2025-06-07 13:36:51.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0021816615480929613;-0.003272492438554764;0.0021816615480929613;-0.009999999776482582;0.009999999776482582;-0.10000000149011612;8283;12587;2783;2571;4955;1345
5367365;5366626;2025-06-07 13:36:51.40;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0021816615480929613;-0.0010908307740464807;0.0;-0.009999999776482582;0.05000000074505806;-0.10999999940395355;8275;12580;2778;2569;4950;1346
5367481;5366626;2025-06-07 13:36:51.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0;-0.0010908307740464807;0.0021816615480929613;-0.019999999552965164;0.029999999329447746;-0.11999999731779099;8277;12578;2781;2574;4944;1344
5367573;5366626;2025-06-07 13:36:51.60;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.003272492438554764;-0.0021816615480929613;-0.0010908307740464807;0.0;0.03999999910593033;-0.05000000074505806;8277;12584;2772;2573;4951;1338
5367654;5367626;2025-06-07 13:36:51.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0021816615480929613;0.0;0.0010908307740464807;-0.019999999552965164;0.0;-0.10000000149011612;8274;12578;2783;2570;4948;1336
5367782;5367626;2025-06-07 13:36:51.80;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0021816615480929613;-0.0010908307740464807;0.0010908307740464807;-0.009999999776482582;0.009999999776482582;-0.09000000357627869;8272;12582;2782;2574;4953;1340
5367875;5367626;2025-06-07 13:36:52.00;43.51418685913086;4.114186763763428;254.8125;5.125;97.5;0.0010908307740464807;0.0010908307740464807;-0.003272492438554764;0.0;0.019999999552965164;-0.14000000059604645;8275;12581;2780;2566;4953;1351
