CPU Timestamp (ms);Last Pulse 1s;Timestamp GPS;Latitude;Longitude;Euler_X (deg);Euler_Y (deg);Euler_Z (deg);Gyro_X (rad/s);Gyro_Y (rad/s);Gyro_Z (rad/s);Accel_X (m/s^2);Accel_Y (m/s^2);Accel_Z (m/s^2);LoadCell_1;LoadCell_2;LoadCell_3;LoadCell_4;LoadCell_5;LoadCell_6
2441500;2441428;2025-06-09 12:48:33.80;43.50214385986328;4.0958781242370605;283.6875;7.8125;51.9375;-0.3337942063808441;-0.46469390392303467;0.17016960680484772;-0.25;0.5199999809265137;2.9200000762939453;45667;18967;12988;14666;10924;-3765
2441593;2441428;2025-06-09 12:48:33.80;43.50214385986328;4.0958781242370605;282.3125;8.3125;51.5;0.28034350275993347;-0.12435470521450043;-0.12435470521450043;-1.440000057220459;-1.5099999904632568;1.8700000047683716;41896;20285;11677;14853;9721;-3852
2441686;2441428;2025-06-09 12:48:34.00;43.502166748046875;4.09589147567749;282.25;9.4375;50.875;0.2312561273574829;-0.16144295036792755;-0.04254240170121193;-0.7799999713897705;-1.159999966621399;0.03999999910593033;33711;23195;9735;14033;8721;-3517
2441801;2441428;2025-06-09 12:48:34.00;43.502166748046875;4.09589147567749;283.1875;10.0;50.5;-0.0719948336482048;0.046905722469091415;-0.14726215600967407;-1.4900000095367432;1.0099999904632568;-0.20000000298023224;26248;25743;8990;13659;8842;-3283
2441894;2441428;2025-06-09 12:48:34.20;43.502193450927734;4.095903396606445;284.3125;10.3125;53.375;-0.71885746717453;0.13417218625545502;0.054541539400815964;2.690000057220459;-6.260000228881836;-3.8499999046325684;18201;29280;9599;13409;9976;-3082
2441987;2441428;2025-06-09 12:48:34.20;43.502193450927734;4.095903396606445;283.75;8.4375;54.9375;-0.36651915311813354;0.18216873705387115;0.2727077007293701;0.33000001311302185;1.809999942779541;-3.0999999046325684;23892;26590;9833;13652;9522;-3230
2442079;2441428;2025-06-09 12:48:34.40;43.502220153808594;4.095916748046875;281.875;6.0625;56.1875;-0.27488934993743896;0.12980885803699493;0.36760997772216797;2.1700000762939453;0.6399999856948853;-2.5799999237060547;33138;23589;9988;14420;10387;-3044
2442206;2441428;2025-06-09 12:48:34.60;43.50224685668945;4.095930099487305;280.5625;5.1875;57.25;-0.2301652878522873;-0.10908307880163193;0.20071285963058472;0.9700000286102295;-0.9900000095367432;-1.659999966621399;40130;21959;11267;15137;11276;-3203
2442287;2441428;2025-06-09 12:48:34.60;43.50224685668945;4.095930099487305;279.25;5.1875;57.1875;0.027270769700407982;-0.36106500029563904;0.015271631069481373;-0.9900000095367432;2.5799999237060547;3.2799999713897705;45001;20722;12799;15448;11583;-3343
2442380;2441428;2025-06-09 12:48:34.60;43.50224685668945;4.095930099487305;278.1875;5.9375;56.5;0.24434609711170197;-0.24434609711170197;-0.14726215600967407;0.3700000047683716;-4.340000152587891;6.650000095367432;45964;23087;13550;15445;14572;-2688
2442507;2442428;2025-06-09 12:48:34.80;43.50227355957031;4.095943450927734;278.625;7.4375;56.4375;0.05672319978475571;-0.1287180334329605;-0.19634954631328583;-2.069999933242798;2.9700000286102295;4.0;45397;22050;13009;14927;12780;-3144
2442588;2442428;2025-06-09 12:48:34.80;43.50227355957031;4.095943450927734;278.0625;7.9375;56.75;0.023998277261853218;-0.13089969754219055;0.20725785195827484;-0.03999999910593033;-1.559999942779541;0.49000000953674316;41380;24171;11669;14003;14140;-2106
2442681;2442428;2025-06-09 12:48:35.00;43.502296447753906;4.095956802368164;277.8125;7.6875;56.3125;0.1025380939245224;0.07417649030685425;-0.12217304855585098;0.5799999833106995;-2.799999952316284;-1.159999966621399;31627;25981;10612;12886;12123;-2236
2442797;2442428;2025-06-09 12:48:35.00;43.502296447753906;4.095956802368164;277.9375;7.6875;54.75;0.11562806367874146;0.07963064312934875;-0.0054541537538170815;-0.949999988079071;2.700000047683716;-3.609999895095825;32260;24776;9830;12745;10840;-2511
2442901;2442428;2025-06-09 12:48:35.20;43.502323150634766;4.095970153808594;277.5;7.125;54.4375;-0.05235987901687622;0.055632367730140686;0.18762288987636566;-0.5400000214576721;-1.9199999570846558;-1.2400000095367432;31032;26917;11077;12087;13451;-1409
2442982;2442428;2025-06-09 12:48:35.20;43.502323150634766;4.095970153808594;277.0;5.9375;53.75;0.24870941042900085;0.22143864631652832;-0.022907447069883347;1.690000057220459;-2.7100000381469727;-4.039999961853027;27182;27903;10349;12557;11887;-1772
2443086;2442428;2025-06-09 12:48:35.40;43.502349853515625;4.095983505249023;278.0;5.875;53.0;0.11017391085624695;-0.007635815534740686;-0.05890486016869545;-0.38999998569488525;0.4099999964237213;1.809999942779541;30932;26114;10535;13624;11522;-2192
2443190;2442428;2025-06-09 12:48:35.40;43.502349853515625;4.095983505249023;277.875;5.5625;53.4375;0.009817477315664291;0.07090400159358978;0.12544554471969604;0.5199999809265137;0.7699999809265137;-1.6799999475479126;35446;23924;10369;14234;11625;-2209
2443306;2442428;2025-06-09 12:48:35.60;43.50237274169922;4.09599494934082;278.125;5.25;53.0625;-0.08617562800645828;0.039269909262657166;-0.15598879754543304;2.309999942779541;-1.8899999856948853;-0.699999988079071;34389;25435;10900;13997;12424;-1923
2443398;2442428;2025-06-09 12:48:35.60;43.50237274169922;4.09599494934082;279.3125;6.0625;54.0;-0.14726215600967407;-0.05890486016869545;-0.1898045539855957;0.7699999809265137;-2.5999999046325684;3.6500000953674316;33505;28490;14453;14898;13287;-1733
2443479;2443427;2025-06-09 12:48:35.80;43.50239944458008;4.096006870269775;279.625;7.4375;56.0625;-0.24761858582496643;-0.38179075717926025;-0.0818123072385788;0.7799999713897705;-3.559999942779541;0.3100000023841858;42065;26494;16164;15766;13265;-2446
2443607;2443427;2025-06-09 12:48:36.00;43.50242614746094;4.096018314361572;278.8125;8.625;56.25;0.07308565825223923;-0.3272492289543152;-0.03381575271487236;-0.47999998927116394;0.3199999928474426;2.930000066757202;41859;25354;14267;15803;12425;-3005
2443688;2443427;2025-06-09 12:48:36.00;43.50242614746094;4.096018314361572;276.625;8.1875;54.625;0.5814127922058105;-0.10690141469240189;0.2519819140434265;-1.9500000476837158;4.460000038146973;6.630000114440918;44995;21977;12971;14991;11842;-3442
2443769;2443427;2025-06-09 12:48:36.00;43.50242614746094;4.096018314361572;275.4375;8.4375;55.0;0.1025380939245224;-0.16035212576389313;0.23234695196151733;2.109999895095825;-2.380000114440918;1.4500000476837158;43159;24492;13799;15299;13438;-2948
2443908;2443427;2025-06-09 12:48:36.20;43.50244903564453;4.096030235290527;275.3125;8.25;52.875;0.4985096752643585;0.04254240170121193;0.07526732236146927;-1.2400000095367432;3.0;-0.5;39048;21894;11658;14429;9459;-3848
2444000;2443427;2025-06-09 12:48:36.20;43.50244903564453;4.096030235290527;274.75;8.0;48.875;0.6021385788917542;0.04036073759198189;-0.23889194428920746;-1.0299999713897705;-1.659999966621399;1.090000033378601;37049;22584;9795;13581;7480;-4696
2444093;2443427;2025-06-09 12:48:36.40;43.50247573852539;4.096041679382324;274.875;8.4375;46.6875;0.23234695196151733;-0.006544984877109528;-0.08944812417030334;2.7799999713897705;-2.5199999809265137;-1.5;30377;25436;8221;13518;8339;-3592
2444185;2443427;2025-06-09 12:48:36.40;43.50247573852539;4.096041679382324;277.9375;9.5625;47.6875;-0.25961771607398987;0.1745329201221466;-0.3992440700531006;-0.9800000190734863;-2.1700000762939453;-4.03000020980835;23240;27895;9437;13245;7986;-3200
2444289;2443427;2025-06-09 12:48:36.60;43.502498626708984;4.0960516929626465;279.25;9.8125;49.3125;-0.4832380414009094;0.029452430084347725;0.03272492438554764;0.5199999809265137;-1.7899999618530273;-3.0399999618530273;20865;28638;9962;12388;9100;-2761
2444394;2443427;2025-06-09 12:48:36.80;43.502525329589844;4.096061706542969;277.3125;7.4375;48.375;0.7374016046524048;0.3348850607872009;0.45378559827804565;2.25;3.9800000190734863;-4.369999885559082;24926;24087;7101;12894;8195;-2839
2444486;2444427;2025-06-09 12:48:36.80;43.502525329589844;4.096061706542969;278.0625;6.5;46.6875;-0.22907446324825287;0.15598879754543304;-0.32070425152778625;3.6500000953674316;-3.859999895095825;-0.7699999809265137;27450;25895;9607;13834;8931;-3026
2444590;2444427;2025-06-09 12:48:36.80;43.502525329589844;4.096061706542969;280.1875;7.875;49.375;-0.5705044865608215;-0.16689710319042206;-0.17126043140888214;-1.7000000476837158;-0.6200000047683716;4.800000190734863;35900;24253;12310;15181;8489;-3587
2444694;2444427;2025-06-09 12:48:37.00;43.5025520324707;4.096073150634766;278.5625;8.6875;53.375;-0.41778817772865295;-0.5094179511070251;0.3687008023262024;-1.8899999856948853;1.9199999570846558;6.590000152587891;44956;21820;14004;15501;11692;-3171
2444787;2444427;2025-06-09 12:48:37.00;43.5025520324707;4.096073150634766;276.625;8.8125;55.75;-0.2716168761253357;-0.24980024993419647;0.08399397134780884;0.3799999952316284;-1.190000057220459;-0.5099999904632568;34215;28226;14278;14423;13151;-2417
2444891;2444427;2025-06-09 12:48:37.20;43.5025749206543;4.096083164215088;275.4375;8.125;56.875;0.029452430084347725;0.03163409233093262;0.22907446324825287;1.9500000476837158;0.5600000023841858;-1.4199999570846558;27873;28586;12376;12504;13060;-1916
2445007;2444427;2025-06-09 12:48:37.40;43.502601623535156;4.09609317779541;274.125;7.0;56.3125;0.20289452373981476;0.030543262138962746;0.22143864631652832;0.8399999737739563;-0.23999999463558197;3.2200000286102295;34769;23557;12280;14211;12829;-2539
2445099;2444427;2025-06-09 12:48:37.40;43.502601623535156;4.09609317779541;273.625;7.1875;55.25;0.4701480567455292;-0.14617131650447845;-0.0872664600610733;-1.7899999618530273;-2.2899999618530273;-0.699999988079071;39164;21152;12573;14663;10740;-3475
2445180;2444427;2025-06-09 12:48:37.40;43.502601623535156;4.09609317779541;273.75;8.4375;52.5;-0.09272061288356781;-0.2563452422618866;-0.18762288987636566;-1.4199999570846558;4.980000019073486;2.5999999046325684;46502;16280;9404;14741;10669;-3941
2445296;2444427;2025-06-09 12:48:37.60;43.502628326416016;4.096103191375732;272.3125;7.625;52.375;0.25961771607398987;0.21162116527557373;0.23780110478401184;2.2699999809265137;-3.630000114440918;-1.2200000286102295;38906;21623;9929;13289;12834;-2225
2445400;2444427;2025-06-09 12:48:37.80;43.502655029296875;4.096113204956055;273.625;7.625;51.0625;0.17780540883541107;0.17344209551811218;-0.29016098380088806;-1.7899999618530273;-1.0;-1.559999942779541;27986;25889;10506;11680;12120;-1398
2445493;2445427;2025-06-09 12:48:37.80;43.502655029296875;4.096113204956055;275.5;8.25;51.125;-0.15707963705062866;0.1276271939277649;-0.17780540883541107;2.4800000190734863;-5.519999980926514;-2.2300000190734863;20245;30443;10567;11113;13227;-700
2445597;2445427;2025-06-09 12:48:38.00;43.50267791748047;4.096123218536377;276.0;7.5;50.875;0.14180800318717957;0.25416356325149536;0.07635815441608429;1.0399999618530273;-0.9200000166893005;-3.140000104904175;17507;30215;10297;11576;12216;-922
2445690;2445427;2025-06-09 12:48:38.00;43.50267791748047;4.096123218536377;275.875;6.3125;49.375;0.36215582489967346;0.17016960680484772;0.05672319978475571;1.7899999618530273;0.41999998688697815;-0.6600000262260437;20868;27922;9727;12486;11580;-1007
2445794;2445427;2025-06-09 12:48:38.00;43.50267791748047;4.096123218536377;276.75;6.25;48.8125;-0.11671889573335648;0.08835729211568832;-0.21707531809806824;0.9200000166893005;-2.1700000762939453;-3.4600000381469727;21154;29706;11432;13055;11134;-1358
2445898;2445427;2025-06-09 12:48:38.20;43.50270462036133;4.096133232116699;277.1875;6.8125;48.625;0.123263880610466;-0.13526301085948944;-0.04472406208515167;-0.5600000023841858;2.8399999141693115;2.630000114440918;30701;25976;11399;14736;10921;-1661
2445990;2445427;2025-06-09 12:48:38.20;43.50270462036133;4.096133232116699;277.4375;7.9375;49.0;-0.09817477315664291;-0.15598879754543304;-0.15817046165466309;0.03999999910593033;-2.359999895095825;-0.019999999552965164;30498;27744;11858;14198;11318;-1604
2446095;2445427;2025-06-09 12:48:38.40;43.50273132324219;4.096141815185547;277.875;9.0625;51.125;-0.6119560599327087;-0.22689279913902283;0.011999138630926609;0.12999999523162842;-0.6399999856948853;3.4600000381469727;29672;28868;12867;13415;13189;-985
2446187;2445427;2025-06-09 12:48:38.40;43.50273132324219;4.096141815185547;276.375;8.4375;53.3125;-0.20071285963058472;-0.029452430084347725;0.35561081767082214;1.309999942779541;-2.4600000381469727;-0.3100000023841858;26024;32068;12928;12068;14772;-390
2446280;2445427;2025-06-09 12:48:38.60;43.50275802612305;4.096153259277344;274.375;6.375;52.625;0.5388703942298889;0.15271630883216858;0.3174317479133606;0.2199999988079071;3.369999885559082;0.550000011920929;28948;27188;10866;11971;12901;-594
2446384;2445427;2025-06-09 12:48:38.60;43.50275802612305;4.096153259277344;274.5;6.25;52.9375;-0.482147216796875;0.01636246219277382;-0.07308565825223923;2.740000009536743;-5.28000020980835;-1.159999966621399;30972;28202;12097;12177;14130;-582
2446511;2446427;2025-06-09 12:48:38.80;43.50278091430664;4.096163272857666;274.75;5.875;53.125;0.17126043140888214;0.15162548422813416;-0.05672319978475571;1.1100000143051147;0.27000001072883606;-0.7200000286102295;29772;24390;10728;13176;11115;-1584
2446580;2446427;2025-06-09 12:48:38.80;43.50278091430664;4.096163272857666;275.375;6.375;53.1875;-0.06108652427792549;-0.06981316953897476;-0.037088245153427124;0.5799999833106995;-0.9900000095367432;-2.559999942779541;34410;24412;12356;14793;11239;-1822
2446696;2446427;2025-06-09 12:48:39.00;43.5028076171875;4.096171855926514;275.5625;7.0;53.5;-0.1843504011631012;-0.19744037091732025;-0.0970839411020279;-0.9100000262260437;-2.109999895095825;4.489999771118164;36498;24949;13914;15634;12178;-1750
2446800;2446427;2025-06-09 12:48:39.00;43.5028076171875;4.096171855926514;274.6875;8.0;55.625;-0.23889194428920746;-0.31961342692375183;0.12435470521450043;-0.6100000143051147;-2.7799999713897705;1.090000033378601;37262;27557;15543;14770;15033;-851
2446881;2446427;2025-06-09 12:48:39.20;43.50283432006836;4.096181869506836;273.625;8.0;56.1875;-0.04581489413976669;-0.03490658476948738;0.05672319978475571;0.33000001311302185;-2.440000057220459;1.9800000190734863;29627;30497;15375;12482;16790;-67
2446997;2446427;2025-06-09 12:48:39.20;43.50283432006836;4.096181869506836;273.5;7.3125;55.25;0.6544984579086304;0.2258019745349884;0.055632367730140686;0.9800000190734863;-0.18000000715255737;-3.809999942779541;22897;29846;13692;11133;13640;-777
2447090;2446427;2025-06-09 12:48:39.40;43.50286102294922;4.096189975738525;274.75;7.6875;52.375;0.08508480340242386;-0.003272492438554764;-0.33597588539123535;-0.8500000238418579;-2.759999990463257;0.30000001192092896;25319;29538;13541;13700;12773;-1446
2447194;2446427;2025-06-09 12:48:39.40;43.50286102294922;4.096189975738525;276.0;8.5625;52.0625;0.011999138630926609;0.09053895622491837;-0.20834867656230927;0.009999999776482582;-1.5499999523162842;-0.7400000095367432;23093;28709;11753;13382;11797;-1589
2447286;2446427;2025-06-09 12:48:39.60;43.50288772583008;4.096199989318848;277.0625;8.75;52.1875;0.11671889573335648;0.1385355144739151;-0.014180799946188927;-0.30000001192092896;-0.9700000286102295;-1.3200000524520874;19004;28654;11493;13102;11159;-1745
2447390;2446427;2025-06-09 12:48:39.60;43.50288772583008;4.096199989318848;277.3125;8.3125;52.125;0.06326818466186523;0.16144295036792755;0.15707963705062866;1.059999942779541;-0.5799999833106995;-1.590000033378601;22537;29024;11790;13592;12059;-1556
2447495;2447427;2025-06-09 12:48:39.80;43.50291061401367;4.09621000289917;276.8125;7.1875;51.8125;-0.3643374741077423;0.02508910745382309;-0.022907447069883347;-0.11999999731779099;-0.9800000190734863;0.44999998807907104;26498;28017;12766;15057;13004;-1653
2447599;2447427;2025-06-09 12:48:40.00;43.50293731689453;4.096218109130859;277.125;7.25;53.25;-0.07744898647069931;-0.018544122576713562;0.010908307507634163;2.640000104904175;-1.8200000524520874;-0.38999998569488525;28283;27763;13239;14937;12058;-1991
2447691;2447427;2025-06-09 12:48:40.00;43.50293731689453;4.096218109130859;276.375;6.9375;52.5;0.3992440700531006;-0.13744467496871948;0.18653206527233124;-2.690000057220459;5.579999923706055;2.8299999237060547;37697;21784;12659;15743;10130;-2482
2447772;2447427;2025-06-09 12:48:40.00;43.50293731689453;4.096218109130859;275.0;7.3125;51.8125;0.2770710289478302;-0.19089537858963013;0.20725785195827484;-0.9300000071525574;-0.019999999552965164;1.8700000047683716;42138;22897;14088;15904;12044;-2377
2447900;2447427;2025-06-09 12:48:40.20;43.50296401977539;4.096228122711182;274.6875;7.1875;49.8125;0.2661627233028412;0.062177352607250214;-0.18653206527233124;0.8199999928474426;-3.1600000858306885;1.909999966621399;26975;29486;12968;12969;12429;-988
2447992;2447427;2025-06-09 12:48:40.20;43.50296401977539;4.096228122711182;275.8125;7.5;49.125;-0.04472406208515167;0.14180800318717957;-0.33161255717277527;-0.3400000035762787;-3.2899999618530273;-1.9199999570846558;15567;30733;11831;10044;11635;-835
2448085;2447427;2025-06-09 12:48:40.40;43.50299072265625;4.096238136291504;278.625;8.6875;50.625;-0.5137813091278076;0.1385355144739151;-0.19634954631328583;0.5699999928474426;-2.0899999141693115;-0.49000000953674316;12175;31413;11795;12776;10708;-1557
2448200;2447427;2025-06-09 12:48:40.60;43.50301742553711;4.096246719360352;278.3125;7.875;53.1875;0.04581489413976669;0.08835729211568832;0.493055522441864;1.3799999952316284;-0.7599999904632568;-1.809999942779541;22191;28425;12379;13783;11125;-1608
2448293;2447427;2025-06-09 12:48:40.60;43.50301742553711;4.096246719360352;275.625;5.4375;50.8125;0.6632251143455505;-0.029452430084347725;0.2159844934940338;-0.009999999776482582;4.869999885559082;0.3499999940395355;35354;21713;10315;14964;9538;-2246
2448397;2447427;2025-06-09 12:48:40.60;43.50301742553711;4.096246719360352;274.375;5.1875;48.875;0.40687987208366394;-0.12544554471969604;0.17562375962734222;-0.10999999940395355;-3.4700000286102295;2.390000104904175;41235;21984;11447;15411;11815;-1780
2448478;2448427;2025-06-09 12:48:40.80;43.50304412841797;4.096256732940674;275.0625;6.0625;46.8125;-0.3632466495037079;0.0;-0.6839509010314941;0.05000000074505806;-6.369999885559082;0.4000000059604645;33044;25433;11948;14706;11186;-2126
2448605;2448427;2025-06-09 12:48:41.00;43.50307083129883;4.096266746520996;278.0625;7.875;49.375;-0.4810563623905182;0.11344639956951141;-0.2519819140434265;0.36000001430511475;-1.6699999570846558;-4.78000020980835;23114;26506;10202;13387;9835;-1922
2448698;2448427;2025-06-09 12:48:41.00;43.50307083129883;4.096266746520996;279.1875;7.875;51.125;-0.13635385036468506;0.11999138444662094;0.11344639956951141;0.41999998688697815;0.6100000143051147;-1.9199999570846558;24489;25536;9881;13722;9980;-1715
