CPU Timestamp (ms);Last Pulse 1s;Timestamp GPS;Latitude;Longitude;Euler_X (deg);Euler_Y (deg);Euler_Z (deg);Gyro_X (rad/s);Gyro_Y (rad/s);Gyro_Z (rad/s);Accel_X (m/s^2);Accel_Y (m/s^2);Accel_Z (m/s^2);LoadCell_1;LoadCell_2;LoadCell_3;LoadCell_4;LoadCell_5;LoadCell_6
908641;908243;2025-06-06 14:45:48.20;43.526798248291016;4.090148448944092;356.375;5.5625;18.0625;-0.1025380939245224;-0.0512690469622612;0.03272492438554764;-0.46000000834465027;0.18000000715255737;0.6899999976158142;6681;7675;1815;1380;-77;-6566
908745;908243;2025-06-06 14:45:48.20;43.526798248291016;4.090148448944092;356.125;6.3125;18.5625;-0.14508049190044403;-0.13744467496871948;0.02508910745382309;0.7300000190734863;0.8799999952316284;0.10999999940395355;7253;7572;1560;1344;-135;-6073
908848;908243;2025-06-06 14:45:48.40;43.526798248291016;4.090148448944092;356.0;6.625;18.6875;-0.10908307880163193;0.01745329238474369;0.04254240170121193;-0.4399999976158142;0.25;0.6100000143051147;6869;7560;1704;1362;-159;-5626
908929;908243;2025-06-06 14:45:48.40;43.526798248291016;4.090148448944092;355.9375;7.0625;19.0625;-0.0665406808257103;-0.153807133436203;0.023998277261853218;-0.009999999776482582;1.059999942779541;0.3799999952316284;6597;7610;1968;1214;-93;-4630
909044;908243;2025-06-06 14:45:48.60;43.526798248291016;4.090148448944092;355.5625;7.875;19.6875;-0.09381144493818283;-0.15053464472293854;0.046905722469091415;-0.1599999964237213;0.15000000596046448;-0.5199999809265137;6286;7829;2593;869;-204;-3527
909136;908243;2025-06-06 14:45:48.60;43.526798248291016;4.090148448944092;355.4375;8.5;20.0;-0.009817477315664291;-0.10362892597913742;-0.04908738657832146;0.47999998927116394;-0.14000000059604645;-1.0800000429153442;5883;8016;2976;771;-239;-3127
909251;909243;2025-06-06 14:45:48.80;43.526798248291016;4.090148448944092;355.875;9.25;20.6875;0.04036073759198189;0.02508910745382309;-0.13089969754219055;-0.07999999821186066;-0.3199999928474426;-1.3700000047683716;6124;7796;2759;892;-447;-4339
909332;909243;2025-06-06 14:45:48.80;43.526798248291016;4.090148448944092;356.8125;9.125;21.0625;0.0818123072385788;0.20289452373981476;-0.1941678822040558;-0.38999998569488525;-0.10999999940395355;-0.8399999737739563;6126;7775;2611;1253;-662;-6389
909447;909243;2025-06-06 14:45:49.00;43.526798248291016;4.090148448944092;358.0625;8.5;20.375;0.06763150542974472;0.16798794269561768;-0.1843504011631012;0.23000000417232513;0.7200000286102295;0.3700000047683716;6253;7656;2342;1803;-838;-8733
909539;909243;2025-06-06 14:45:49.00;43.526798248291016;4.090148448944092;358.875;8.0;20.0;0.037088245153427124;0.07090400159358978;-0.028361599892377853;-0.3499999940395355;1.2599999904632568;1.4299999475479126;6001;7804;2589;1723;-936;-7257
909620;909243;2025-06-06 14:45:49.20;43.526798248291016;4.090148448944092;358.5625;8.1875;19.75;0.05999569222331047;-0.1952587068080902;0.0872664600610733;0.4099999964237213;0.8399999737739563;1.0;5793;7934;3027;1157;-924;-3996
909747;909243;2025-06-06 14:45:49.20;43.526798248291016;4.090148448944092;357.4375;9.1875;19.3125;0.15489797294139862;-0.2759801745414734;0.25852689146995544;-0.5699999928474426;0.5600000023841858;0.8899999856948853;5465;8028;3714;342;-813;-289
909839;909243;2025-06-06 14:45:49.40;43.526798248291016;4.090148448944092;355.375;10.25;18.5625;0.2727077007293701;-0.32506757974624634;0.31634092330932617;-0.07999999821186066;-0.44999998807907104;-0.17000000178813934;5189;7647;4442;-11;-769;48
909954;909243;2025-06-06 14:45:49.40;43.526798248291016;4.090148448944092;353.1875;11.3125;17.1875;0.31961342692375183;-0.24434609711170197;0.28361600637435913;0.4300000071525574;-1.1200000047683716;-0.6100000143051147;5880;7142;3901;32;-792;-1127
910035;909243;2025-06-06 14:45:49.60;43.526798248291016;4.090148448944092;352.0625;11.5625;15.3125;0.3796091079711914;0.023998277261853218;0.029452430084347725;0.44999998807907104;-1.2899999618530273;-1.6200000047683716;5761;7230;4146;409;-684;-3261
910127;909243;2025-06-06 14:45:49.60;43.526798248291016;4.090148448944092;352.625;10.625;12.9375;0.39815324544906616;0.3425208628177643;-0.20071285963058472;-0.11999999731779099;-1.409999966621399;-1.2699999809265137;6171;6985;3257;1195;-703;-6877
910253;910243;2025-06-06 14:45:49.80;43.526798248291016;4.090148448944092;354.125;8.5;10.375;0.40251654386520386;0.49523717164993286;-0.29452431201934814;-0.5099999904632568;0.019999999552965164;0.6200000047683716;6887;7168;2155;2371;-687;-13669
910346;910243;2025-06-06 14:45:49.80;43.526798248291016;4.090148448944092;355.625;6.6875;8.375;0.1996220350265503;0.23234695196151733;-0.17126043140888214;0.009999999776482582;2.809999942779541;2.4700000286102295;7189;7263;1817;2600;-598;-14039
910438;910243;2025-06-06 14:45:50.00;43.526798248291016;4.090148448944092;355.4375;6.25;7.9375;-0.010908307507634163;-0.0818123072385788;0.18544122576713562;0.7599999904632568;2.450000047683716;2.2699999809265137;7354;7286;1801;2054;-251;-9850
910530;910243;2025-06-06 14:45:50.00;43.526798248291016;4.090148448944092;353.75;6.875;8.5625;-0.07853981852531433;-0.15707963705062866;0.33597588539123535;0.23000000417232513;0.1599999964237213;0.8299999833106995;7292;7234;1962;1549;-663;-7070
910645;910243;2025-06-06 14:45:50.20;43.526798248291016;4.090148448944092;352.25;7.3125;9.0;0.014180799946188927;-0.09272061288356781;0.20725785195827484;0.550000011920929;-0.550000011920929;0.0;7033;7281;2129;1301;-896;-6011
910726;910243;2025-06-06 14:45:50.20;43.526798248291016;4.090148448944092;351.875;7.5;8.875;0.008726646192371845;0.003272492438554764;-0.11671889573335648;-0.07999999821186066;-0.44999998807907104;0.029999999329447746;6936;7358;2234;1325;-559;-6311
910841;910243;2025-06-06 14:45:50.40;43.526798248291016;4.090148448944092;353.25;7.375;8.875;0.0010908307740464807;0.09162978827953339;-0.21816615760326385;0.49000000953674316;0.7099999785423279;0.47999998927116394;6831;7288;2049;1457;-92;-7782
910933;910243;2025-06-06 14:45:50.40;43.526798248291016;4.090148448944092;353.75;7.4375;8.25;0.006544984877109528;-0.029452430084347725;0.015271631069481373;0.20999999344348907;0.6600000262260437;0.5899999737739563;6945;7256;2187;1366;-89;-6988
911037;910243;2025-06-06 14:45:50.60;43.526798248291016;4.090148448944092;353.375;7.5625;8.1875;0.015271631069481373;-0.0010908307740464807;0.07308565825223923;0.4099999964237213;0.14000000059604645;0.07000000029802322;6954;7302;2175;1261;-384;-6077
911140;910243;2025-06-06 14:45:50.60;43.526798248291016;4.090148448944092;353.4375;7.5;8.125;0.02617993950843811;0.02617993950843811;-0.08835729211568832;0.1599999964237213;0.1599999964237213;-0.49000000953674316;6621;7400;2601;1260;-464;-6046
911221;910243;2025-06-06 14:45:50.80;43.526798248291016;4.090148448944092;354.125;7.6875;7.75;0.07853981852531433;0.01636246219277382;-0.1439896672964096;-0.12999999523162842;-0.4099999964237213;-0.6399999856948853;6740;7270;2280;1349;-425;-6723
911347;911243;2025-06-06 14:45:50.80;43.526798248291016;4.090148448944092;355.0625;7.4375;7.25;0.05672319978475571;0.11235556751489639;-0.17344209551811218;0.9599999785423279;0.4399999976158142;-0.550000011920929;6779;7326;2077;1785;-599;-10023
911440;911243;2025-06-06 14:45:51.00;43.526798248291016;4.090148448944092;355.875;7.0;6.875;0.03381575271487236;0.07090400159358978;-0.11344639956951141;-0.30000001192092896;0.47999998927116394;0.5299999713897705;6793;7276;2088;1963;-731;-10882
911532;911243;2025-06-06 14:45:51.00;43.526798248291016;4.090148448944092;356.375;6.9375;6.4375;-0.02617993950843811;0.008726646192371845;-0.0719948336482048;0.2199999988079071;0.5099999904632568;0.3700000047683716;6926;7253;2112;1958;-837;-10818
911635;911243;2025-06-06 14:45:51.20;43.526798248291016;4.090148448944092;356.75;6.9375;6.375;-0.03490658476948738;-0.02617993950843811;-0.04254240170121193;0.10999999940395355;0.3700000047683716;0.6899999976158142;6821;7215;2088;1857;-791;-9808
911728;911243;2025-06-06 14:45:51.20;43.526798248291016;4.090148448944092;356.9375;7.3125;6.0;-0.013089969754219055;-0.062177352607250214;-0.02508910745382309;-0.25999999046325684;0.5099999904632568;0.9100000262260437;6725;7218;2154;1718;-583;-8510
911843;911243;2025-06-06 14:45:51.40;43.526798248291016;4.090148448944092;356.9375;7.75;5.4375;-0.018544122576713562;-0.12217304855585098;0.03272492438554764;0.3799999952316284;0.9300000071525574;0.49000000953674316;6715;7201;2184;1586;-416;-7748
911935;911243;2025-06-06 14:45:51.40;43.526798248291016;4.090148448944092;356.625;8.3125;5.375;-0.007635815534740686;-0.09381144493818283;0.06108652427792549;-0.019999999552965164;0.49000000953674316;0.4399999976158142;6455;7251;2325;1644;-385;-8921
912039;911243;2025-06-06 14:45:51.60;43.526798248291016;4.090148448944092;356.25;8.8125;4.9375;-0.02617993950843811;-0.11126473546028137;0.07853981852531433;0.18000000715255737;0.6200000047683716;0.5099999904632568;6448;7255;2293;1745;-145;-10459
912131;911243;2025-06-06 14:45:51.60;43.526798248291016;4.090148448944092;355.75;9.5;4.875;-0.07090400159358978;-0.15489797294139862;0.12217304855585098;-0.33000001311302185;0.7099999785423279;0.09000000357627869;6374;7314;2426;1644;102;-10550
912234;911243;2025-06-06 14:45:51.80;43.526798248291016;4.090148448944092;354.875;10.375;5.5625;-0.10471975803375244;-0.15053464472293854;0.1788962483406067;0.07000000029802322;0.7699999809265137;-0.5;6296;7377;2596;1594;-155;-9678
912338;912243;2025-06-06 14:45:51.80;43.526798248291016;4.090148448944092;353.9375;10.875;5.9375;-0.05890486016869545;-0.11562806367874146;0.17562375962734222;-0.8700000047683716;-0.38999998569488525;-0.5699999928474426;6003;7654;3254;1412;-341;-8426
912442;912243;2025-06-06 14:45:52.00;43.526798248291016;4.090148448944092;353.0625;11.3125;6.4375;-0.0359974168241024;-0.06544984877109528;0.14726215600967407;0.1599999964237213;0.03999999910593033;-0.8799999952316284;5919;7637;3454;1248;-203;-7157
912534;912243;2025-06-06 14:45:52.00;43.526798248291016;4.090148448944092;352.3125;11.25;6.6875;0.018544122576713562;-0.006544984877109528;0.142898827791214;-0.6000000238418579;-0.03999999910593033;-1.0099999904632568;5533;7731;3884;1123;-90;-6658
912626;912243;2025-06-06 14:45:52.20;43.526798248291016;4.090148448944092;351.3125;11.0;6.75;0.030543262138962746;0.05017821490764618;0.18544122576713562;0.36000001430511475;0.029999999329447746;-0.8100000023841858;5741;7440;3614;1179;-363;-6408
912741;912243;2025-06-06 14:45:52.20;43.526798248291016;4.090148448944092;350.25;10.5625;6.625;0.07308565825223923;0.03381575271487236;0.20398534834384918;-0.5799999833106995;-0.25999999046325684;-0.36000001430511475;5600;7389;3455;1172;-238;-6402
912845;912243;2025-06-06 14:45:52.40;43.526798248291016;4.090148448944092;348.8125;10.4375;6.4375;0.07963064312934875;-0.0359974168241024;0.3130684196949005;-0.12999999523162842;-0.3199999928474426;-0.09000000357627869;5554;7444;3473;1025;80;-7069
912937;912243;2025-06-06 14:45:52.40;43.526798248291016;4.090148448944092;346.8125;10.5625;6.1875;0.13744467496871948;-0.06872233748435974;0.3217950761318207;0.1899999976158142;-1.7699999809265137;0.07000000029802322;5837;7276;3258;998;-138;-6413
913041;912243;2025-06-06 14:45:52.60;43.526798248291016;4.090148448944092;345.25;10.8125;5.6875;0.246527761220932;-0.08399397134780884;0.20071285963058472;-0.23999999463558197;-1.0700000524520874;0.8500000238418579;5810;7299;3242;838;20;-5188
913133;912243;2025-06-06 14:45:52.60;43.526798248291016;4.090148448944092;343.9375;11.625;4.3125;0.33597588539123535;-0.21380282938480377;0.2050761878490448;0.3100000023841858;-1.350000023841858;0.6100000143051147;5921;7280;3209;693;-119;-5389
913225;912243;2025-06-06 14:45:52.80;43.526798248291016;4.090148448944092;342.8125;12.5625;2.375;0.41887903213500977;-0.14508049190044403;0.10362892597913742;0.10000000149011612;-1.0700000524520874;-0.15000000596046448;5975;7338;3311;793;-174;-6166
913340;913243;2025-06-06 14:45:52.80;43.526798248291016;4.090148448944092;342.0625;13.0;1.1875;0.44942227005958557;-0.023998277261853218;0.023998277261853218;-0.1599999964237213;-1.0800000429153442;0.07000000029802322;6268;7178;2498;1034;-134;-8548
913444;913243;2025-06-06 14:45:53.00;43.526798248291016;4.090148448944092;341.8125;12.75;-1.125;0.46905723214149475;0.07090400159358978;-0.018544122576713562;-0.009999999776482582;-0.5799999833106995;-0.009999999776482582;6415;7344;2302;1467;-60;-11653
913536;913243;2025-06-06 14:45:53.00;43.526798248291016;4.090148448944092;341.6875;12.3125;-3.625;0.4046982228755951;0.08290313929319382;-0.04472406208515167;0.7599999904632568;0.0;0.019999999552965164;6444;7227;2337;1847;-112;-13212
913628;913243;2025-06-06 14:45:53.20;43.526798248291016;4.090148448944092;341.75;11.75;-5.625;0.29016098380088806;0.09490227699279785;-0.09272061288356781;0.6600000262260437;0.10999999940395355;0.7099999785423279;6506;7265;2342;1879;-294;-13455
913732;913243;2025-06-06 14:45:53.20;43.526798248291016;4.090148448944092;342.375;11.125;-6.9375;0.16253378987312317;0.10908307880163193;-0.15162548422813416;0.6200000047683716;0.5;0.11999999731779099;6503;7096;2145;1895;-136;-13046
913847;913243;2025-06-06 14:45:53.40;43.526798248291016;4.090148448944092;342.625;10.5625;-8.0625;0.21707531809806824;0.05781403183937073;0.007635815534740686;0.3700000047683716;-0.07000000029802322;-0.4099999964237213;6425;7158;2145;2010;-201;-13463
913951;913243;2025-06-06 14:45:53.40;43.526798248291016;4.090148448944092;342.9375;10.25;-9.25;0.15707963705062866;0.07417649030685425;-0.24216443300247192;0.75;-0.009999999776482582;-0.8500000238418579;6429;7325;2382;2131;-352;-13856
914031;913243;2025-06-06 14:45:53.60;43.526798248291016;4.090148448944092;345.75;8.9375;-9.625;-0.13635385036468506;0.19307704269886017;-0.6632251143455505;0.550000011920929;0.25999999046325684;-0.30000001192092896;6479;7386;2411;2213;-535;-14150
914146;913243;2025-06-06 14:45:53.60;43.526798248291016;4.090148448944092;348.875;7.75;-9.1875;-0.11126473546028137;0.05235987901687622;-0.4057890474796295;0.33000001311302185;0.4000000059604645;-0.4000000059604645;6513;7213;2294;2175;-531;-14011
914239;913243;2025-06-06 14:45:53.80;43.526798248291016;4.090148448944092;350.5625;7.3125;-8.875;-0.19634954631328583;0.09599310904741287;-0.2879793345928192;0.699999988079071;0.8899999856948853;-0.699999988079071;6511;7190;2407;2258;-653;-14125
914331;914243;2025-06-06 14:45:53.80;43.526798248291016;4.090148448944092;352.375;6.6875;-8.125;-0.27379852533340454;0.1330813616514206;-0.29016098380088806;-0.7799999713897705;-0.05999999865889549;0.4300000071525574;6479;7141;2261;2261;-627;-13640
914434;914243;2025-06-06 14:45:54.00;43.526798248291016;4.090148448944092;353.125;6.375;-7.1875;-0.15053464472293854;0.004363323096185923;-0.05781403183937073;-0.10999999940395355;0.20999999344348907;-0.3199999928474426;6440;7254;2239;2014;-417;-12462
914538;914243;2025-06-06 14:45:54.00;43.526798248291016;4.090148448944092;353.4375;6.3125;-6.5625;-0.17016960680484772;0.07526732236146927;-0.04036073759198189;0.33000001311302185;0.25999999046325684;0.23999999463558197;6455;7249;2218;1912;-523;-11575
914642;914243;2025-06-06 14:45:54.20;43.526798248291016;4.090148448944092;353.625;5.8125;-5.625;-0.17235125601291656;0.037088245153427124;0.006544984877109528;0.0;0.7200000286102295;0.8899999856948853;6401;7213;2132;1736;-502;-10138
914734;914243;2025-06-06 14:45:54.20;43.526798248291016;4.090148448944092;353.5;6.0625;-4.625;-0.17235125601291656;-0.07526732236146927;0.05672319978475571;0.3400000035762787;0.28999999165534973;0.6200000047683716;6458;7194;2186;1420;-575;-8499
914826;914243;2025-06-06 14:45:54.40;43.526798248291016;4.090148448944092;353.25;6.6875;-3.8125;-0.18325957655906677;-0.07308565825223923;0.055632367730140686;0.1599999964237213;0.11999999731779099;0.5799999833106995;6445;7218;2223;1253;-865;-7633
914953;914243;2025-06-06 14:45:54.40;43.526798248291016;4.090148448944092;353.0;7.25;-2.875;-0.16798794269561768;-0.13089969754219055;0.05890486016869545;0.4000000059604645;0.1599999964237213;0.20999999344348907;6451;7244;2316;1028;-999;-6834
915033;914243;2025-06-06 14:45:54.60;43.526798248291016;4.090148448944092;352.75;8.125;-1.875;-0.16798794269561768;-0.16798794269561768;0.08290313929319382;-0.18000000715255737;0.07000000029802322;0.03999999910593033;6485;7267;2474;993;-1176;-6728
915126;914243;2025-06-06 14:45:54.60;43.526798248291016;4.090148448944092;352.1875;9.0;-0.9375;-0.11344639956951141;-0.15162548422813416;0.153807133436203;-0.25999999046325684;-0.20000000298023224;-0.20000000298023224;6497;7236;2453;1094;-1236;-7752
915229;914243;2025-06-06 14:45:54.80;43.526798248291016;4.090148448944092;351.375;9.6875;-0.125;-0.05017821490764618;-0.11671889573335648;0.13199052214622498;0.10000000149011612;-0.4699999988079071;-0.46000000834465027;6544;7237;2451;1240;-1225;-9157
915356;915243;2025-06-06 14:45:54.80;43.526798248291016;4.090148448944092;351.0;10.125;0.3125;-0.015271631069481373;-0.029452430084347725;0.018544122576713562;0.20999999344348907;-0.25999999046325684;-0.8199999928474426;6543;7238;2453;1654;-1314;-11278
915437;915243;2025-06-06 14:45:55.00;43.526798248291016;4.090148448944092;351.125;10.1875;0.6875;-0.06108652427792549;0.0665406808257103;-0.04254240170121193;-0.09000000357627869;0.1899999976158142;-0.6100000143051147;6554;7215;2467;1784;-1346;-11625
915529;915243;2025-06-06 14:45:55.00;43.526798248291016;4.090148448944092;351.5;9.9375;0.8125;-0.09490227699279785;0.08835729211568832;-0.062177352607250214;0.4399999976158142;0.5299999713897705;-0.4099999964237213;6576;7153;2415;1672;-1364;-10609
915633;915243;2025-06-06 14:45:55.20;43.526798248291016;4.090148448944092;351.3125;9.6875;0.9375;0.046905722469091415;-0.062177352607250214;0.18325957655906677;-0.75;0.6899999976158142;-0.47999998927116394;6406;7050;1952;1366;-922;-7990
915736;915243;2025-06-06 14:45:55.20;43.526798248291016;4.090148448944092;349.4375;10.9375;0.6875;0.10362892597913742;-0.3217950761318207;0.4559672772884369;0.699999988079071;0.9700000286102295;-0.3799999952316284;6379;7182;2156;1283;-618;-9004
915840;915243;2025-06-06 14:45:55.40;43.526798248291016;4.090148448944092;346.6875;12.4375;0.8125;0.08617562800645828;-0.24980024993419647;0.43305981159210205;-1.2300000190734863;-0.9100000262260437;0.03999999910593033;6381;7214;2181;1250;-376;-8086
915932;915243;2025-06-06 14:45:55.40;43.526798248291016;4.090148448944092;344.4375;13.9375;0.4375;0.2628902196884155;-0.2879793345928192;0.41233402490615845;-0.75;-0.9599999785423279;-0.7400000095367432;6303;7252;2084;816;-173;-6629
916036;915243;2025-06-06 14:45:55.60;43.526798248291016;4.090148448944092;342.3125;15.5;-0.625;0.2977968156337738;-0.2607085406780243;0.21925698220729828;0.10000000149011612;-1.3899999856948853;-0.23999999463558197;6398;7312;2307;1198;-720;-8393
